-0.00523901054757008,3.73866071694062e-13
-0.00493461892044216,3.74922434376688e-13
-0.00631056473424343,3.75978797059314e-13
-0.00656467541402727,3.7703515974194e-13
-0.00798826555274049,3.78091522424565e-13
-0.00740262722922949,3.7914788510719e-13
-0.0081929888368411,3.80204247789817e-13
-0.00812230553126376,3.81260610472442e-13
-0.00839321187208377,3.82316973155068e-13
-0.0076628511862335,3.83373335837694e-13
-0.0053020380802934,3.84429698520319e-13
-0.00430248252703723,3.85486061202946e-13
-0.00340588457994384,3.86542423885571e-13
-0.00463739547210244,3.87598786568197e-13
-0.00323308890415324,3.88655149250822e-13
-0.00366475901227295,3.89711511933448e-13
-0.00383979841500495,3.90767874616074e-13
-0.00535538048192129,3.91824237298699e-13
-0.00552399329892208,3.92880599981326e-13
-0.00646645102810634,3.93936962663951e-13
-0.00674428159416261,3.94993325346577e-13
-0.0046567059050447,3.96049688029203e-13
-0.00484647820502309,3.97106050711828e-13
-0.00637513927559216,3.98162413394455e-13
-0.00562648635432484,3.9921877607708e-13
-0.0058043121671903,4.00275138759705e-13
-0.00419796120920014,4.01331501442331e-13
-0.00236085615126451,4.02387864124957e-13
-0.00132501955804404,4.03444226807583e-13
0.000291553894804116,4.04500589490208e-13
-0.00286092270547637,4.05556952172835e-13
-0.00433221584454355,4.0661331485546e-13
-0.00301469748116541,4.07669677538086e-13
-0.00148357599767754,4.08726040220712e-13
-0.000572734050352119,4.09782402903338e-13
-0.00121364642434814,4.10838765585963e-13
-0.00221659464813437,4.11895128268588e-13
-0.00223267607207198,4.12951490951214e-13
0.000233953863393704,4.1400785363384e-13
5.38829477448152e-05,4.15064216316466e-13
-0.000433432272169545,4.16120578999092e-13
-0.00171131332810266,4.17176941681717e-13
-0.00181013097586157,4.18233304364344e-13
-0.00240689365821609,4.19289667046969e-13
-0.00448516211125813,4.20346029729595e-13
-0.0044103906858485,4.21402392412221e-13
-0.00543509710706611,4.22458755094846e-13
-0.00608446039756988,4.23515117777472e-13
-0.00798719987629478,4.24571480460097e-13
-0.00668552061114311,4.25627843142724e-13
-0.00570918522029616,4.26684205825349e-13
-0.00415835601199507,4.27740568507975e-13
-0.00350695362324325,4.28796931190601e-13
-0.00255918796840102,4.29853293873226e-13
-0.000580240852848917,4.30909656555853e-13
-0.000260910770873995,4.31966019238478e-13
0.000783464179961747,4.33022381921104e-13
0.000491564923500646,4.34078744603729e-13
0.0004087467235387,4.35135107286355e-13
-0.000153021324475372,4.36191469968981e-13
0.000973778158605209,4.37247832651606e-13
0.0014652644372806,4.38304195334233e-13
0.00107346158009501,4.39360558016858e-13
0.00258201668038582,4.40416920699484e-13
0.0034815886945505,4.4147328338211e-13
0.00408041926405174,4.42529646064735e-13
0.00367168940754049,4.43586008747362e-13
0.00310016862746339,4.44642371429986e-13
0.00198217394154936,4.45698734112612e-13
0.00147862549423611,4.46755096795238e-13
0.00156452848010177,4.47811459477864e-13
0.00112574097836829,4.4886782216049e-13
-0.000323618839702359,4.49924184843115e-13
-0.00236116442155617,4.50980547525742e-13
-0.00326575557712841,4.52036910208367e-13
-0.00315002583170503,4.53093272890993e-13
-0.00254808847122686,4.54149635573619e-13
-0.0024284100471912,4.55205998256244e-13
-0.000291329808331947,4.56262360938869e-13
-0.0018727207476012,4.57318723621495e-13
-0.00161212987710441,4.58375086304121e-13
-0.00181968177459512,4.59431448986747e-13
0.000597112628017805,4.60487811669373e-13
0.00119301284121632,4.61544174351999e-13
0.000636376364906393,4.62600537034624e-13
-0.00165502539016573,4.63656899717251e-13
-0.00251124529905543,4.64713262399876e-13
-0.00136093396395895,4.65769625082503e-13
-0.000254374415116412,4.66825987765127e-13
-0.00114128650633012,4.67882350447753e-13
-0.00103683034291498,4.68938713130378e-13
4.00862521672766e-06,4.69995075813004e-13
0.000301551741974004,4.7105143849563e-13
-0.000570894115391174,4.72107801178256e-13
-0.000590774930108819,4.73164163860882e-13
-0.00167727469385945,4.74220526543508e-13
-0.00377512585522844,4.75276889226133e-13
-0.00210013115256198,4.7633325190876e-13
-0.00149072727106532,4.77389614591385e-13
-0.000210283135869349,4.7844597727401e-13
-3.19004094474401e-05,4.79502339956636e-13
-0.000556190354669539,4.80558702639262e-13
0.000700503765016969,4.81615065321888e-13
0.00228913495505865,4.82671428004513e-13
0.00111432786035853,4.83727790687139e-13
0.00109710970415151,4.84784153369765e-13
0.000562947854449387,4.85840516052391e-13
0.000620650762882937,4.86896878735017e-13
8.26726883436909e-05,4.87953241417642e-13
0.000638592813969111,4.89009604100269e-13
0.00139049258501219,4.90065966782893e-13
0.0019651340943528,4.91122329465519e-13
0.00406305530317104,4.92178692148145e-13
0.00414701021685439,4.93235054830771e-13
0.00312574134824305,4.94291417513397e-13
0.00250253010788687,4.95347780196022e-13
0.000869152944207613,4.96404142878648e-13
0.0010032227323563,4.97460505561274e-13
0.00217719916814194,4.985168682439e-13
0.00261050602439505,4.99573230926526e-13
0.00277689688281535,5.00629593609151e-13
0.00296275119063344,5.01685956291776e-13
0.00134996825066638,5.02742318974402e-13
-0.00146289324417344,5.03798681657028e-13
-0.000144892020235498,5.04855044339654e-13
-0.000287537047762882,5.0591140702228e-13
-0.00246163679503524,5.06967769704906e-13
-0.00260542963169143,5.08024132387532e-13
-0.00303270718126555,5.09080495070158e-13
-0.00294921377542597,5.10136857752783e-13
-0.00315225516495661,5.11193220435409e-13
-0.00242521419326178,5.12249583118033e-13
-0.00369106735166827,5.1330594580066e-13
-0.00362629938521083,5.14362308483285e-13
-0.00304936399555209,5.15418671165912e-13
-0.00149808602955207,5.16475033848537e-13
0.00131276235249071,5.17531396531163e-13
0.000589579640885387,5.18587759213789e-13
0.00129184260062736,5.19644121896415e-13
0.000923017970083549,5.20700484579041e-13
0.00279777818072581,5.21756847261667e-13
0.00281437379359602,5.22813209944292e-13
0.00244235837039827,5.23869572626917e-13
0.00255977313116822,5.24925935309543e-13
0.00207056247864721,5.25982297992169e-13
0.0015189869959117,5.27038660674794e-13
0.00076062396490884,5.28095023357421e-13
0.000693693536438898,5.29151386040046e-13
0.00090626063975593,5.30207748722672e-13
0.00127158212792474,5.31264111405298e-13
0.00121587745963866,5.32320474087924e-13
0.000535618420200727,5.3337683677055e-13
-0.000446170366044221,5.34433199453174e-13
0.00117903475366795,5.35489562135801e-13
0.00092697389166579,5.36545924818426e-13
0.00209793762022154,5.37602287501052e-13
0.0024678236194366,5.38658650183678e-13
0.00173482383794593,5.39715012866303e-13
0.00180361451737895,5.4077137554893e-13
0.000674259185953143,5.41827738231555e-13
0.00126609875958132,5.42884100914181e-13
0.0021762049511688,5.43940463596807e-13
0.00156024592144174,5.44996826279431e-13
0.00265848254097645,5.46053188962058e-13
0.00299820986642781,5.47109551644683e-13
0.00380245870721902,5.4816591432731e-13
0.00321898589469928,5.49222277009935e-13
0.00258677642502684,5.50278639692561e-13
0.00240399992926122,5.51335002375187e-13
0.00224377966787088,5.52391365057813e-13
0.00160028304769744,5.53447727740439e-13
0.00219994388908895,5.54504090423064e-13
0.00152769413962745,5.5556045310569e-13
0.00320837536136587,5.56616815788315e-13
0.00460319877719631,5.57673178470941e-13
0.00458509900450727,5.58729541153567e-13
0.00431586528232095,5.59785903836192e-13
0.00642838386287571,5.60842266518819e-13
0.00633677169693065,5.61898629201444e-13
0.00524700134702029,5.6295499188407e-13
0.00492232835610287,5.64011354566696e-13
0.00437712638904902,5.65067717249322e-13
0.00295179583153892,5.66124079931948e-13
0.00291932832312414,5.67180442614573e-13
0.00287503012828485,5.68236805297199e-13
0.00211670545493291,5.69293167979824e-13
0.00163392235828774,5.7034953066245e-13
0.00309280359111593,5.71405893345076e-13
0.00291410479994994,5.72462256027701e-13
0.00244315224864509,5.73518618710328e-13
0.00240388274282545,5.74574981392953e-13
0.00276383190594021,5.75631344075579e-13
0.00410324666341641,5.76687706758205e-13
0.00343124908297491,5.77744069440831e-13
0.00378041845486261,5.78800432123456e-13
0.00461697589130978,5.79856794806081e-13
0.00563321771903282,5.80913157488708e-13
0.00475553641794414,5.81969520171333e-13
0.00426742527267821,5.83025882853959e-13
0.00435037695094151,5.84082245536585e-13
0.0047555048636906,5.8513860821921e-13
0.0053148011563609,5.86194970901837e-13
0.0065194623732653,5.87251333584462e-13
0.00534012517000268,5.88307696267088e-13
0.00466339691756006,5.89364058949714e-13
0.00296501944920325,5.90420421632339e-13
0.00141269521201503,5.91476784314965e-13
0.00232598508248468,5.9253314699759e-13
0.00198717916381628,5.93589509680217e-13
0.000924100479037356,5.94645872362842e-13
0.00209174352548625,5.95702235045468e-13
0.000842601434454216,5.96758597728094e-13
4.11813991631487e-05,5.97814960410719e-13
-0.00041063433395114,5.98871323093346e-13
-0.000500481441742769,5.99927685775971e-13
-0.000574257430562062,6.00984048458596e-13
-0.000778932056535245,6.02040411141222e-13
-0.000339112365760434,6.03096773823848e-13
-0.00100578248006406,6.04153136506474e-13
-0.000509045046352888,6.05209499189099e-13
-0.000310378389152989,6.06265861871726e-13
0.000760242912902582,6.07322224554351e-13
0.00167919733717296,6.08378587236977e-13
0.00166221704500764,6.09434949919603e-13
0.00367176564127769,6.10491312602228e-13
0.00580299578606465,6.11547675284855e-13
0.00692758662469602,6.12604037967479e-13
0.0080969220159431,6.13660400650105e-13
0.00704904474237729,6.14716763332731e-13
0.00659784392430572,6.15773126015357e-13
0.00652108375565321,6.16829488697983e-13
0.00558484065886882,6.17885851380608e-13
0.00532288920179481,6.18942214063235e-13
0.00525912025744511,6.1999857674586e-13
0.00458238570796825,6.21054939428486e-13
0.00471670956081265,6.22111302111112e-13
0.00490668078697995,6.23167664793738e-13
0.00513933051858653,6.24224027476363e-13
0.0059493540446937,6.25280390158988e-13
0.00641736119200625,6.26336752841614e-13
0.00689679463103389,6.2739311552424e-13
0.00619233116729786,6.28449478206866e-13
0.00538592394760388,6.29505840889492e-13
0.00407994114754232,6.30562203572117e-13
0.00414361420159362,6.31618566254744e-13
0.00514286868809638,6.32674928937369e-13
0.00480824623385428,6.33731291619995e-13
0.00345993472570419,6.3478765430262e-13
0.0031531125048689,6.35844016985246e-13
0.00229991170281001,6.36900379667872e-13
0.0021667686072352,6.37956742350497e-13
0.0028523051672754,6.39013105033124e-13
0.0038831796389097,6.40069467715749e-13
0.00283421542647823,6.41125830398375e-13
0.00276652936409803,6.42182193081001e-13
0.00192913789658553,6.43238555763626e-13
0.00158700400204158,6.44294918446253e-13
0.0025775713139663,6.45351281128878e-13
0.00235347697954112,6.46407643811503e-13
0.00260364215127358,6.47464006494129e-13
0.00339819652638191,6.48520369176755e-13
0.00356250617344881,6.49576731859381e-13
0.00428218636583366,6.50633094542006e-13
0.00434065279678819,6.51689457224633e-13
0.00490920038017078,6.52745819907258e-13
0.00528079795788132,6.53802182589884e-13
0.00544061480034463,6.5485854527251e-13
0.00310692824180299,6.55914907955135e-13
0.00343485551558535,6.5697127063776e-13
0.000531975111935597,6.58027633320386e-13
0.00201294270567783,6.59083996003012e-13
0.00197851856025869,6.60140358685638e-13
-0.0011668941348621,6.61196721368264e-13
-6.33391154010632e-05,6.6225308405089e-13
0.00224100136642334,6.63309446733515e-13
0.00251456098757502,6.64365809416142e-13
0.0047830377942028,6.65422172098767e-13
0.0045708821748358,6.66478534781394e-13
0.00444884739821859,6.67534897464019e-13
0.00203181478191793,6.68591260146644e-13
0.00210812637822952,6.69647622829269e-13
0.0027927332145423,6.70703985511895e-13
0.0020790128743796,6.71760348194521e-13
0.00169743621809594,6.72816710877147e-13
0.00280747211732983,6.73873073559773e-13
0.00287298870228281,6.74929436242399e-13
0.00403228345450157,6.75985798925024e-13
0.00427590243031625,6.77042161607651e-13
0.00297541029691275,6.78098524290276e-13
0.00334026241650794,6.79154886972901e-13
0.0022375859379434,6.80211249655527e-13
0.00185451591604243,6.81267612338153e-13
0.00286137089215603,6.82323975020778e-13
0.00373051992448459,6.83380337703404e-13
0.00287298156754722,6.8443670038603e-13
0.00158096088307985,6.85493063068656e-13
0.0015767766572482,6.86549425751282e-13
0.00271340207593274,6.87605788433908e-13
0.00160980147856458,6.88662151116534e-13
0.000871488626739955,6.8971851379916e-13
0.0018514059272465,6.90774876481784e-13
0.00259372119104507,6.9183123916441e-13
0.00367020571110705,6.92887601847036e-13
0.00417239037883529,6.93943964529662e-13
0.00441810290411871,6.95000327212288e-13
0.00361060758353339,6.96056689894914e-13
0.00253082054744478,6.97113052577539e-13
0.00299869674104307,6.98169415260165e-13
0.00168822632099939,6.99225777942791e-13
-0.00059799701562139,7.00282140625417e-13
0.000788256055030328,7.01338503308043e-13
0.000840500773661801,7.02394865990667e-13
0.00136283346936602,7.03451228673294e-13
0.000322167906992702,7.04507591355919e-13
-3.87471499284945e-05,7.05563954038545e-13
0.000593070038470688,7.06620316721171e-13
0.0020529632523956,7.07676679403797e-13
0.00100147591840592,7.08733042086423e-13
0.000156084145502907,7.09789404769048e-13
-0.000980460822048148,7.10845767451674e-13
-0.00109909602473469,7.119021301343e-13
-4.84418145862406e-05,7.12958492816924e-13
0.000818213306225063,7.14014855499551e-13
-0.00100111209502481,7.15071218182176e-13
-0.000552278148834161,7.16127580864803e-13
0.000564913679647817,7.17183943547428e-13
-0.000641493616816849,7.18240306230054e-13
-0.00134551690377366,7.1929666891268e-13
-0.00211013765238908,7.20353031595306e-13
-0.000973105509673336,7.21409394277932e-13
-0.000642940747303132,7.22465756960558e-13
0.000357152654302844,7.23522119643183e-13
-5.55802217496374e-05,7.24578482325808e-13
-0.000611895422869695,7.25634845008434e-13
0.00200064450202181,7.2669120769106e-13
0.0032297162935752,7.27747570373685e-13
0.00312496458084452,7.28803933056312e-13
0.00139984391558771,7.29860295738937e-13
0.00207971199356285,7.30916658421563e-13
0.00210848137126331,7.31973021104189e-13
0.00343154324836011,7.33029383786815e-13
0.00364954716099088,7.34085746469441e-13
0.0044836463417336,7.35142109152065e-13
0.00427925531047115,7.36198471834692e-13
0.00457800358904757,7.37254834517317e-13
0.00477796806826981,7.38311197199943e-13
0.0040748881393782,7.39367559882569e-13
0.00470721781518155,7.40423922565194e-13
0.00538019021742898,7.41480285247821e-13
0.00538152176636491,7.42536647930446e-13
0.0046334935182384,7.43593010613072e-13
0.00490546065998278,7.44649373295698e-13
0.00403249309864708,7.45705735978324e-13
0.00405591959559643,7.46762098660949e-13
0.00332208331517648,7.47818461343574e-13
0.00201567442932842,7.48874824026201e-13
0.002642761624653,7.49931186708826e-13
0.00330460251462348,7.50987549391452e-13
0.00126675210671515,7.52043912074078e-13
-5.22363590040831e-05,7.53100274756703e-13
-0.00039699712319833,7.5415663743933e-13
-0.00135561362565101,7.55213000121955e-13
0.000213399841811369,7.56269362804581e-13
0.00240600632776276,7.57325725487207e-13
0.00290076592288724,7.58382088169832e-13
0.00574015557633387,7.59438450852458e-13
0.00669878554843179,7.60494813535083e-13
0.00782032755056663,7.6155117621771e-13
0.00723463488078904,7.62607538900335e-13
0.00527762196137937,7.63663901582961e-13
0.00402739680908541,7.64720264265587e-13
0.0028652592114787,7.65776626948213e-13
0.000770002821487203,7.66832989630839e-13
0.000557470989148752,7.67889352313464e-13
0.000401204185245051,7.68945714996089e-13
0.000684728414770246,7.70002077678715e-13
0.00148639723588655,7.71058440361341e-13
0.00237126774491092,7.72114803043967e-13
0.00317210202542028,7.73171165726592e-13
0.00406699765214569,7.74227528409219e-13
0.00358811587949853,7.75283891091844e-13
0.00362603401170518,7.7634025377447e-13
0.00247561474755073,7.77396616457096e-13
0.0024337380532249,7.78452979139722e-13
0.00363777245381918,7.79509341822348e-13
0.00232957104542049,7.80565704504972e-13
0.00173352864039295,7.81622067187599e-13
0.00156532127881785,7.82678429870224e-13
0.00264180470781321,7.8373479255285e-13
0.00156618038611968,7.84791155235476e-13
0.00236926969181085,7.85847517918101e-13
0.00384328882928252,7.86903880600728e-13
0.00525704273405626,7.87960243283353e-13
0.00503218844934958,7.89016605965979e-13
0.00401974708450301,7.90072968648605e-13
0.00436923256721283,7.9112933133123e-13
0.00285779358514875,7.92185694013856e-13
0.000700752511680796,7.93242056696481e-13
0.00173288910208136,7.94298419379108e-13
0.00394788199640581,7.95354782061733e-13
0.00347440162830643,7.96411144744359e-13
0.00330377083774273,7.97467507426985e-13
0.00329232825783474,7.9852387010961e-13
0.00363607907708237,7.99580232792237e-13
0.00315125342103272,8.00636595474862e-13
0.00210685996870346,8.01692958157488e-13
0.00168466786186382,8.02749320840113e-13
0.000134394057706352,8.03805683522739e-13
0.00185721812394541,8.04862046205365e-13
0.00379382411672103,8.0591840888799e-13
0.00440389379987602,8.06974771570617e-13
0.00295563095026085,8.08031134253242e-13
0.00307856646084798,8.09087496935868e-13
0.000815025000602427,8.10143859618494e-13
